destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
86,15720.0,DRT,4,257,1200,None,1024.829131652661,30.0,3640.008
784,15240.0,DRT,3,257,1200,None,1024.829131652661,30.0,4682.6424
69,18780.0,DRT,4,257,1200,None,1024.829131652661,30.0,4677.0264
70,19800.0,DRT,4,257,1200,None,1024.829131652661,30.0,7099.6536
785,16080.0,DRT,3,257,1200,None,1024.829131652661,30.0,7105.600799999999
71,18900.0,DRT,4,257,1200,None,1024.829131652661,30.0,4316.8848
170,15120.0,DRT,3,257,1200,None,1024.829131652661,30.0,4309.8996
795,21780.0,DRT,7,257,1200,None,1024.829131652661,30.0,7759.343999999999
72,6180.0,DRT,2,257,1200,None,1024.829131652661,30.0,7769.0316
162,16140.0,DRT,3,257,1200,None,1024.829131652661,30.0,6602.6856
90,19680.0,DRT,4,257,1200,None,1024.829131652661,30.0,6609.2856
167,16320.0,DRT,3,257,1200,None,1024.829131652661,30.0,5399.3772
147,19500.0,DRT,4,257,1200,None,1024.829131652661,30.0,5433.7464
166,21840.0,DRT,7,257,1200,None,1024.829131652661,30.0,6832.6092
89,6060.0,DRT,2,257,1200,None,1024.829131652661,30.0,6831.612
818,28620.0,DRT,5,257,1200,None,1024.829131652661,30.0,3661.4639999999995
819,16920.0,DRT,1,257,1200,None,1024.829131652661,30.0,3667.0932
820,37440.0,DRT,3,257,1200,None,1024.829131652661,30.0,5044.738799999999
821,16560.0,DRT,1,257,1200,None,1024.829131652661,30.0,5055.6912
281,1200.0,DRT,0,257,1200,None,1024.829131652661,30.0,2502.3635999999997
258,6660.0,DRT,2,257,1200,None,1024.829131652661,30.0,2508.6252
2614,6660.0,DRT,2,257,1200,None,1024.829131652661,30.0,2733.0335999999998
2615,1260.0,DRT,0,257,1200,None,1024.829131652661,30.0,2720.0604
809,37320.0,DRT,2,257,1200,None,1024.829131652661,30.0,4109.58
810,16680.0,DRT,1,257,1200,None,1024.829131652661,30.0,4117.8216
260,6600.0,DRT,2,257,1200,None,1024.829131652661,30.0,2923.0752
279,1320.0,DRT,0,257,1200,None,1024.829131652661,30.0,2940.042
75,16440.0,DRT,1,257,1200,None,1024.829131652661,30.0,4889.142
182,37500.0,DRT,3,257,1200,None,1024.829131652661,30.0,4890.1164
179,15600.0,DRT,3,257,1200,None,1024.829131652661,30.0,2967.4415999999997
76,None,None,None,None,None,None,None,None,2960.9472
181,28800.0,DRT,2,257,1200,None,1024.829131652661,30.0,4183.8516
78,16620.0,DRT,1,257,1200,None,1024.829131652661,30.0,4209.984
109,16740.0,DRT,1,257,1200,None,1024.829131652661,30.0,3901.8384
813,37560.0,DRT,3,257,1200,None,1024.829131652661,30.0,4300.5216
104,16380.0,DRT,1,257,1200,None,1024.829131652661,30.0,4341.5556
662,16920.0,DRT,2,257,1200,None,1024.829131652661,30.0,3640.9272
661,28560.0,DRT,5,257,1200,None,1024.829131652661,30.0,3636.084
369,15360.0,DRT,3,257,1200,None,1024.829131652661,30.0,3950.0892
361,14100.0,DRT,3,257,1200,None,1024.829131652661,30.0,3941.2104
840,22200.0,DRT,7,257,1200,None,1024.829131652661,30.0,6370.2228
841,5760.0,DRT,2,257,1200,None,1024.829131652661,30.0,6357.6792
307,7020.0,DRT,3,257,1200,None,1024.829131652661,30.0,6124.224
324,15120.0,DRT,3,257,1200,None,1024.829131652661,30.0,6140.7036
310,7140.0,DRT,3,257,1200,None,1024.829131652661,30.0,4891.9836
321,14400.0,DRT,2,257,1200,None,1024.829131652661,30.0,4908.8988
311,7200.0,DRT,3,257,1200,None,1024.829131652661,30.0,4751.244
320,22920.0,DRT,8,257,1200,None,1024.829131652661,30.0,4775.8787999999995
306,6900.0,DRT,3,257,1200,None,1024.829131652661,30.0,6429.2004
325,15180.0,DRT,3,257,1200,None,1024.829131652661,30.0,6464.9292
834,18360.0,DRT,3,257,1200,None,1024.829131652661,30.0,3599.8487999999998
833,None,None,None,None,None,None,None,None,3599.7288
835,22260.0,DRT,7,257,1200,None,1024.829131652661,30.0,6477.4668
836,5760.0,DRT,2,257,1200,None,1024.829131652661,30.0,6470.269199999999
366,15120.0,DRT,4,257,1200,None,1024.829131652661,30.0,4623.864
364,14340.0,DRT,2,257,1200,None,1024.829131652661,30.0,4616.4468
305,6840.0,DRT,3,257,1200,None,1024.829131652661,30.0,6656.660399999999
326,15420.0,DRT,4,257,1200,None,1024.829131652661,30.0,6687.6024
837,22380.0,DRT,7,257,1200,None,1024.829131652661,30.0,6781.376399999999
838,5640.0,DRT,2,257,1200,None,1024.829131652661,30.0,6772.5876
363,14340.0,DRT,2,257,1200,None,1024.829131652661,30.0,4630.6248
367,15180.0,DRT,4,257,1200,None,1024.829131652661,30.0,4640.2908
842,5580.0,DRT,2,257,1200,None,1024.829131652661,30.0,6764.1359999999995
843,22380.0,DRT,7,257,1200,None,1024.829131652661,30.0,6789.314399999999
847,22320.0,DRT,7,257,1200,None,1024.829131652661,30.0,6626.415599999999
846,5700.0,DRT,2,257,1200,None,1024.829131652661,30.0,6607.3488
845,11760.0,DRT,2,257,1200,None,1024.829131652661,30.0,4767.756
844,13860.0,DRT,2,257,1200,None,1024.829131652661,30.0,4750.6236
309,7080.0,DRT,3,257,1200,None,1024.829131652661,30.0,4928.8884
322,14460.0,DRT,2,257,1200,None,1024.829131652661,30.0,4963.6188
793,19080.0,DRT,4,257,1200,None,1024.829131652661,30.0,4220.9088
173,19080.0,DRT,4,257,1200,None,1024.829131652661,30.0,3636.2255999999998
365,14580.0,DRT,2,257,1200,None,1024.829131652661,30.0,5285.841600000001
174,15060.0,DRT,3,257,1200,None,1024.829131652661,30.0,5378.2632
103,7020.0,DRT,3,257,1200,None,1024.829131652661,30.0,5386.9992
175,13980.0,DRT,2,257,1200,None,1024.829131652661,30.0,4400.976
124,4860.0,DRT,1,257,1200,None,1024.829131652661,30.0,4425.274799999999
1254,4860.0,DRT,1,257,1200,None,1024.829131652661,30.0,4459.7796
