destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
113,None,None,None,None,None,None,None,None,6253.5108
180,15960.0,DRT,2,2601,1860,None,1024.829131652661,30.0,7577.0256
68,None,None,None,None,None,None,None,None,7642.9896
742,21540.0,DRT,6,2601,1860,None,1024.829131652661,30.0,8778.8748
743,26940.0,DRT,7,2601,1860,None,1024.829131652661,30.0,8769.0336
282,16080.0,DRT,2,2601,1860,None,1024.829131652661,30.0,7280.5296
289,19920.0,DRT,6,2601,1860,None,1024.829131652661,30.0,9430.9524
341,15540.0,DRT,2,2601,1860,None,1024.829131652661,30.0,9468.09
313,16380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10873.548
318,22800.0,DRT,6,2601,1860,None,1024.829131652661,30.0,10861.7004
772,19380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10042.301999999998
773,15480.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10032.9372
312,15360.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10250.4144
319,22860.0,DRT,6,2601,1860,None,1024.829131652661,30.0,10256.8692
774,15600.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11357.2632
775,21960.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11338.749600000001
779,12900.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9548.3484
778,17880.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9563.6748
791,15180.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9504.1044
790,18840.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9520.1592
770,22920.0,DRT,6,2601,1860,None,1024.829131652661,30.0,9575.451599999999
96,16260.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9587.1204
771,15600.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9512.3724
106,19260.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9520.4856
792,15780.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8890.938
86,15720.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8586.983999999999
784,15240.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9729.7092
69,18780.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9718.134
71,18900.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9221.1756
170,15120.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9215.8284
162,16140.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11936.7768
90,19680.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11944.8864
167,16320.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10459.227599999998
147,19500.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10488.439199999999
166,21840.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11712.767999999998
89,15780.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11717.85
800,18120.0,DRT,5,2601,1860,None,1024.829131652661,30.0,4529.4096
801,None,None,None,None,None,None,None,None,4525.0776
816,None,None,None,None,None,None,None,None,4153.9908
817,18180.0,DRT,5,2601,1860,None,1024.829131652661,30.0,4147.0512
802,None,None,None,None,None,None,None,None,6828.589199999999
803,18540.0,DRT,4,2601,1860,None,1024.829131652661,30.0,6824.3304
818,28620.0,DRT,4,2601,1860,None,1024.829131652661,30.0,4316.3124
819,16920.0,DRT,2,2601,1860,None,1024.829131652661,30.0,4315.5708
804,32280.0,DRT,6,2601,1860,None,1024.829131652661,30.0,4226.196
805,18180.0,DRT,5,2601,1860,None,1024.829131652661,30.0,4216.2816
281,19920.0,DRT,5,2601,1860,None,1024.829131652661,30.0,3885.9767999999995
258,15660.0,DRT,3,2601,1860,None,1024.829131652661,30.0,3859.0188
822,None,None,None,None,None,None,None,None,5273.76
823,17880.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5265.897599999999
806,None,None,None,None,None,None,None,None,6561.5532
807,18600.0,DRT,4,2601,1860,None,1024.829131652661,30.0,6555.995999999999
2614,15660.0,DRT,3,2601,1860,None,1024.829131652661,30.0,3950.1252
2615,19980.0,DRT,5,2601,1860,None,1024.829131652661,30.0,3956.9075999999995
809,37320.0,DRT,2,2601,1860,None,1024.829131652661,30.0,3021.1608
810,16680.0,WALK,0,821,None,1255.739,None,None,3021.5915999999997
260,15600.0,DRT,3,2601,1860,None,1024.829131652661,30.0,5010.2472
279,20040.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5070.2555999999995
812,None,None,None,None,None,None,None,None,4998.6636
811,18000.0,DRT,5,2601,1860,None,1024.829131652661,30.0,4993.1436
179,19020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,3327.2039999999997
76,None,None,None,None,None,None,None,None,3335.3472
2606,18900.0,DRT,4,2601,1860,None,1024.829131652661,30.0,3806.6904
257,15720.0,DRT,3,2601,1860,None,1024.829131652661,30.0,3819.426
181,28800.0,DRT,2,2601,1860,None,1024.829131652661,30.0,2615.4611999999997
78,16620.0,WALK,0,821,None,1255.739,None,None,2586.7956
109,7740.0,DRT,1,2601,1860,None,1024.829131652661,30.0,3624.5531999999994
662,16920.0,DRT,2,2601,1860,None,1024.829131652661,30.0,4978.7771999999995
661,28560.0,DRT,4,2601,1860,None,1024.829131652661,30.0,4979.6592
369,19680.0,DRT,4,2601,1860,None,1024.829131652661,30.0,7566.640799999999
361,14100.0,DRT,3,2601,1860,None,1024.829131652661,30.0,7566.9576
840,22200.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10312.3272
841,15420.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10303.8396
307,16020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9464.9772
324,15120.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9482.756399999998
310,16140.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9110.3904
321,14400.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9123.5832
311,16200.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9236.0304
320,22920.0,DRT,6,2601,1860,None,1024.829131652661,30.0,9274.558799999999
306,15900.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9444.348
325,15180.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9456.101999999999
834,18360.0,DRT,4,2601,1860,None,1024.829131652661,30.0,7208.4648
833,None,None,None,None,None,None,None,None,7212.8243999999995
835,22260.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10121.9124
836,15360.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10112.3928
366,19440.0,DRT,5,2601,1860,None,1024.829131652661,30.0,8844.5424
364,14340.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8847.5844
305,15840.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9396.4728
326,15420.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9420.1428
837,22380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9847.632
838,15240.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9837.6804
363,14340.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8458.027199999999
367,19500.0,DRT,5,2601,1860,None,1024.829131652661,30.0,8481.4296
842,15360.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9523.616399999999
843,22380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9538.048799999999
847,22320.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9989.7744
846,15300.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9989.9772
845,12960.0,DRT,2,2601,1860,None,1024.829131652661,30.0,8210.9472
844,15840.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8209.5276
309,16080.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8946.040799999999
322,14460.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8977.0092
793,19080.0,DRT,5,2601,1860,None,1024.829131652661,30.0,8881.551599999999
173,19080.0,DRT,5,2601,1860,None,1024.829131652661,30.0,8578.482
365,14580.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9083.5728
174,15060.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9099.747599999999
103,16020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9091.5744
175,16020.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8188.127999999999
124,12900.0,DRT,2,2601,1860,None,1024.829131652661,30.0,8185.697999999999
1254,15660.0,DRT,2,2601,1860,None,1024.829131652661,30.0,8035.6824
