destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
778,17880.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10769.127599999998
791,15180.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10694.6544
790,18840.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10710.5808
770,22920.0,DRT,6,2601,1860,None,1024.829131652661,30.0,10747.7352
96,16260.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10760.574
771,15600.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10716.395999999999
106,19260.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10724.5044
792,15780.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10067.712
86,15720.0,DRT,4,2601,1860,None,1024.829131652661,30.0,9777.8076
784,15240.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10916.6124
69,18780.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10904.854800000001
71,18900.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10405.4952
170,15120.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10400.257199999998
167,16320.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11642.5524
147,19500.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11671.3608
800,18120.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5736.201599999999
801,None,None,None,None,None,None,None,None,5731.878
816,None,None,None,None,None,None,None,None,5355.3384
817,18180.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5348.426399999999
802,None,None,None,None,None,None,None,None,8028.705599999999
803,18540.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8024.429999999999
818,28620.0,DRT,4,2601,1860,None,1024.829131652661,30.0,5211.969599999999
819,16920.0,DRT,2,2601,1860,None,1024.829131652661,30.0,5210.2884
804,32280.0,DRT,6,2601,1860,None,1024.829131652661,30.0,5432.752799999999
805,18180.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5422.771199999999
281,19920.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5092.8528
258,15660.0,DRT,3,2601,1860,None,1024.829131652661,30.0,5065.9824
822,None,None,None,None,None,None,None,None,6471.096
823,17880.0,DRT,5,2601,1860,None,1024.829131652661,30.0,6463.300799999999
806,None,None,None,None,None,None,None,None,7768.5396
807,18600.0,DRT,4,2601,1860,None,1024.829131652661,30.0,7762.981199999999
2614,15660.0,DRT,3,2601,1860,None,1024.829131652661,30.0,5149.4736
2615,19980.0,DRT,5,2601,1860,None,1024.829131652661,30.0,5156.5932
809,37320.0,DRT,2,2601,1860,None,1024.829131652661,30.0,3940.4124
810,16680.0,DRT,4,2601,1860,None,1024.829131652661,30.0,3938.6639999999998
260,15600.0,DRT,3,2601,1860,None,1024.829131652661,30.0,6176.7444
279,20040.0,DRT,5,2601,1860,None,1024.829131652661,30.0,6235.254
812,None,None,None,None,None,None,None,None,6204.0828
811,18000.0,DRT,5,2601,1860,None,1024.829131652661,30.0,6198.7284
75,16440.0,DRT,4,2601,1860,None,1024.829131652661,30.0,2566.284
182,37500.0,DRT,3,2601,1860,None,1024.829131652661,30.0,2562.5556
179,19020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,4464.4331999999995
76,None,None,None,None,None,None,None,None,4472.2932
2606,18900.0,DRT,4,2601,1860,None,1024.829131652661,30.0,5003.815199999999
257,15720.0,DRT,3,2601,1860,None,1024.829131652661,30.0,5016.6756
181,28800.0,DRT,2,2601,1860,None,1024.829131652661,30.0,3586.3979999999997
78,16620.0,DRT,4,2601,1860,None,1024.829131652661,30.0,3556.0307999999995
109,7740.0,DRT,1,2601,1860,None,1024.829131652661,30.0,4520.9748
813,37560.0,DRT,3,2601,1860,None,1024.829131652661,30.0,3260.4804
104,16380.0,DRT,4,2601,1860,None,1024.829131652661,30.0,3214.4111999999996
662,16920.0,DRT,2,2601,1860,None,1024.829131652661,30.0,5859.3504
661,28560.0,DRT,4,2601,1860,None,1024.829131652661,30.0,5860.959599999999
369,19680.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8711.1912
361,14100.0,DRT,3,2601,1860,None,1024.829131652661,30.0,8712.0336
840,22200.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11426.94
841,15420.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11418.8796
307,16020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10545.9036
324,15120.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10563.422400000001
310,16140.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10260.811199999998
321,14400.0,DRT,3,2601,1860,None,1024.829131652661,30.0,10273.593599999998
311,16200.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10399.988399999998
320,22920.0,DRT,6,2601,1860,None,1024.829131652661,30.0,10438.827599999999
306,15900.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10497.1188
325,15180.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10506.390000000001
834,18360.0,DRT,4,2601,1860,None,1024.829131652661,30.0,8361.8892
833,None,None,None,None,None,None,None,None,8366.3724
835,22260.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11215.836000000001
836,15360.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11206.282799999999
366,19440.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9998.9364
364,14340.0,DRT,3,2601,1860,None,1024.829131652661,30.0,10002.530399999998
305,15840.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10424.346
326,15420.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10446.6948
837,22380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10896.0444
838,15240.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10886.1996
363,14340.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9595.4256
367,19500.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9619.2336
842,15360.0,DRT,3,2601,1860,None,1024.829131652661,30.0,10550.182799999999
843,22380.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10563.1932
847,22320.0,DRT,5,2601,1860,None,1024.829131652661,30.0,11062.2012
846,15300.0,DRT,4,2601,1860,None,1024.829131652661,30.0,11064.082799999998
845,12960.0,DRT,2,2601,1860,None,1024.829131652661,30.0,9328.257599999999
844,15840.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9327.9708
309,16080.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10086.612
322,14460.0,DRT,3,2601,1860,None,1024.829131652661,30.0,10116.832799999998
793,19080.0,DRT,5,2601,1860,None,1024.829131652661,30.0,10058.1636
173,19080.0,DRT,5,2601,1860,None,1024.829131652661,30.0,9769.2084
365,14580.0,DRT,3,2601,1860,None,1024.829131652661,30.0,10207.163999999999
174,15060.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10217.6364
103,16020.0,DRT,4,2601,1860,None,1024.829131652661,30.0,10208.4
175,16020.0,DRT,3,2601,1860,None,1024.829131652661,30.0,9328.5216
124,12900.0,DRT,2,2601,1860,None,1024.829131652661,30.0,9324.5004
1254,15660.0,DRT,2,2601,1860,None,1024.829131652661,30.0,9166.1976
